yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,483117,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,99,Commodities not specified according to kind,Central Asia,Asia,39,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2002,2002,Import,Oman,99,Commodities not specified according to kind,Eastern Asia,Asia,954083,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,99,Commodities not specified according to kind,Eastern Europe,Europe,52249,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Import,Oman,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,4115,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2002,2002,Import,Oman,99,Commodities not specified according to kind,Northern Africa,Africa,85878,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2002,2002,Import,Oman,99,Commodities not specified according to kind,Northern America,Americas,52746746,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,99,Commodities not specified according to kind,Northern Europe,Europe,115789979,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,99,Commodities not specified according to kind,South-eastern Asia,Asia,14014368,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,99,Commodities not specified according to kind,Southern Asia,Asia,55079,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,99,Commodities not specified according to kind,Southern Europe,Europe,649340,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,7264761,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,99,Commodities not specified according to kind,Western Asia,Asia,43212,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,99,Commodities not specified according to kind,Western Europe,Europe,27706642,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,99,Commodities not specified according to kind,World,World,242716664,21.0000287,57.0036901,,
