yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,71702,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2019,2019,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,4854777,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,244500142,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,90320329,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,148748,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,951691,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2019,2019,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,22784170,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,38581561,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,20331858,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,4419335,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,71368310,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,135511,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,3300,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,176264080,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,162922005,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,863014171,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,3259,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Armenia, Armenia,1980704,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,2573039,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,255653,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,4084742,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,1007,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,29,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,22646,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,2284319,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,107,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,2053,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,8272585,32.3293809,-83.1137366,,
