yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,61778,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,128182,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,35755,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,3855,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,1160228,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,766963,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,44402,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,2460,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,126788,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,9688,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1531902,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,World,World,3925693,30.3308401,71.247499,,
2021,2021,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Cyprus, Cyprus,1488,30.3308401,71.247499,,
2021,2021,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Jordan, Jordan,1644,30.3308401,71.247499,,
2021,2021,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Kuwait, Kuwait,8004,30.3308401,71.247499,,
2021,2021,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Oman, Oman,8184,30.3308401,71.247499,,
2021,2021,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Qatar, Qatar,1987,30.3308401,71.247499,,
2021,2021,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,27587,30.3308401,71.247499,,
2021,2021,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,4780,30.3308401,71.247499,,
