yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Import,Oman,World,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,820421,,,-36.8535712,174.7456809
2017,2017,Import,Oman,Australia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,41,,,-24.7761086,134.755
2017,2017,Import,Oman,China,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,551,,,35.000074,104.999927
2017,2017,Import,Oman,Germany,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,16582,,,51.1638175,10.4478313
2017,2017,Import,Oman,Japan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,340,,,36.5748441,139.2394179
2017,2017,Import,Oman,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3284,,,33.8750629,35.843409
2017,2017,Import,Oman,"Other Asia, nes",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,31,,,,
2017,2017,Import,Oman,Netherlands,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,197641,,,52.2434979,5.6343227
2017,2017,Import,Oman,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,32039,,,22.3511148,78.6677428
2017,2017,Import,Oman,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,564447,,,24.0002488,53.9994829
2017,2017,Import,Oman,United Kingdom,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2634,,,54.7023545,-3.2765753
2017,2017,Import,Oman,Free Zones,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2314,,,,
2017,2017,Import,Oman,USA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,512,,,,
