yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,1437950,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,95438185,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,11671467,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,2118760,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,29,Organic chemicals,Northern Africa,Africa,5613556,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2005,2005,Import,Saudi Arabia,29,Organic chemicals,Northern America,Americas,119245490,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,34425663,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,24316245,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,157250280,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,34860677,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,22055237,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,2872697,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,164194232,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,29,Organic chemicals,World,World,758428885,25.6242618,42.3528328,,
