yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Kuwait,World,82.0,"Tools, implements, cutlery, etc of base metal",704153.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Re-Export,Kuwait,Afghanistan,82.0,"Tools, implements, cutlery, etc of base metal",49.0,,29.2733964,47.4979476,33.7680065,66.2385139
2000,2000.0,Re-Export,Kuwait,Azerbaijan,82.0,"Tools, implements, cutlery, etc of base metal",2167.0,,29.2733964,47.4979476,40.3936294,47.7872508
2000,2000.0,Re-Export,Kuwait,Australia,82.0,"Tools, implements, cutlery, etc of base metal",1001.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Re-Export,Kuwait,Austria,82.0,"Tools, implements, cutlery, etc of base metal",130.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Re-Export,Kuwait,Bahrain,82.0,"Tools, implements, cutlery, etc of base metal",16828.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Re-Export,Kuwait,Bangladesh,82.0,"Tools, implements, cutlery, etc of base metal",401.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Re-Export,Kuwait,Belgium,82.0,"Tools, implements, cutlery, etc of base metal",528.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Re-Export,Kuwait,Bulgaria,82.0,"Tools, implements, cutlery, etc of base metal",2770.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Re-Export,Kuwait,Cameroon,82.0,"Tools, implements, cutlery, etc of base metal",326.0,,29.2733964,47.4979476,4.6125522,13.1535811
2000,2000.0,Re-Export,Kuwait,Canada,82.0,"Tools, implements, cutlery, etc of base metal",1040.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Re-Export,Kuwait,Sri Lanka,82.0,"Tools, implements, cutlery, etc of base metal",5547.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Re-Export,Kuwait,China,82.0,"Tools, implements, cutlery, etc of base metal",26339.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Re-Export,Kuwait,Comoros,82.0,"Tools, implements, cutlery, etc of base metal",98.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2000,2000.0,Re-Export,Kuwait,Congo,82.0,"Tools, implements, cutlery, etc of base metal",326.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2000,2000.0,Re-Export,Kuwait,Cyprus,82.0,"Tools, implements, cutlery, etc of base metal",1581.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Re-Export,Kuwait,Czechia,82.0,"Tools, implements, cutlery, etc of base metal",694.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Re-Export,Kuwait,Denmark,82.0,"Tools, implements, cutlery, etc of base metal",2725.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Re-Export,Kuwait,Ethiopia,82.0,"Tools, implements, cutlery, etc of base metal",9077.0,,29.2733964,47.4979476,10.2116702,38.6521203
2000,2000.0,Re-Export,Kuwait,France,82.0,"Tools, implements, cutlery, etc of base metal",870.0,,29.2733964,47.4979476,46.603354,1.8883335
