yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,17879,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,1552214,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,310242,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,252013,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Africa,Africa,3451558,33.8750629,35.843409,19.569604022535763,12.47761721199581
2001,2001,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,8060126,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,11192430,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,723319,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,17013,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,9971145,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,24174,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,213784,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,32284058,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,74392475,33.8750629,35.843409,,
