yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",26382077.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3739501.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2007,2007.0,Import,Jordan,Australia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",306638.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Import,Jordan,Bahrain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",132708.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Import,Jordan,Myanmar,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",425304.0,,31.1667049,36.941628,17.1750495,95.9999652
2007,2007.0,Import,Jordan,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",26439.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",18856.0,,31.1667049,36.941628,7.5554942,80.7137847
2007,2007.0,Import,Jordan,Chile,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",37887.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2007,2007.0,Import,Jordan,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1266454.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Czechia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6199.0,,31.1667049,36.941628,49.7439047,15.3381061
2007,2007.0,Import,Jordan,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",28082.0,,31.1667049,36.941628,55.670249,10.3333283
2007,2007.0,Import,Jordan,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",44495.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",132666.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,Greece,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",10953.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Import,Jordan,Indonesia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",164433.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Import,Jordan,Ireland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",63004.0,,31.1667049,36.941628,52.865196,-7.9794599
2007,2007.0,Import,Jordan,Israel,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",34035.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Import,Jordan,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",13044.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Import,Jordan,Japan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",78719.0,,31.1667049,36.941628,36.5748441,139.2394179
2007,2007.0,Import,Jordan,Kenya,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",16650.0,,31.1667049,36.941628,1.4419683,38.4313975
2007,2007.0,Import,Jordan,Kuwait,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",711140.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Import,Jordan,Lebanon,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",338400.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Import,Jordan,Libya,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",24893.0,,31.1667049,36.941628,26.8234472,18.1236723
2007,2007.0,Import,Jordan,Malaysia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",38762.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Import,Jordan,Maldives,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2959.0,,31.1667049,36.941628,3.7203503,73.2244152
2007,2007.0,Import,Jordan,Mauritania,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",55614.0,,31.1667049,36.941628,20.2540382,-9.2399263
2007,2007.0,Import,Jordan,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",49422.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Rep. of Moldova,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1693.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Morocco,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",30336.0,,31.1667049,36.941628,31.1728205,-7.3362482
2007,2007.0,Import,Jordan,Oman,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1227519.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Import,Jordan,Namibia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",536971.0,,31.1667049,36.941628,-23.2335499,17.3231107
2007,2007.0,Import,Jordan,Netherlands,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",267867.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Import,Jordan,New Zealand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",457770.0,,31.1667049,36.941628,-41.5000831,172.8344077
2007,2007.0,Import,Jordan,Nigeria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",891.0,,31.1667049,36.941628,9.6000359,7.9999721
2007,2007.0,Import,Jordan,Norway,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1179692.0,,31.1667049,36.941628,60.5000209,9.0999715
2007,2007.0,Import,Jordan,Pakistan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",290662.0,,31.1667049,36.941628,30.3308401,71.247499
2007,2007.0,Import,Jordan,Philippines,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",68255.0,,31.1667049,36.941628,12.7503486,122.7312101
2007,2007.0,Import,Jordan,Russian Federation,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",649.0,,31.1667049,36.941628,64.6863136,97.7453061
2007,2007.0,Import,Jordan,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",119349.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Import,Jordan,India,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",375153.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Import,Jordan,Singapore,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",54340.0,,31.1667049,36.941628,1.357107,103.8194992
2007,2007.0,Import,Jordan,Viet Nam,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2768860.0,,31.1667049,36.941628,15.9266657,107.9650855
2007,2007.0,Import,Jordan,South Africa,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",158339.0,,31.1667049,36.941628,-28.8166236,24.991639
2007,2007.0,Import,Jordan,Spain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",918981.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Import,Jordan,Syria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",167261.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Import,Jordan,Thailand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",331514.0,,31.1667049,36.941628,14.8971921,100.83273
2007,2007.0,Import,Jordan,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3204916.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Import,Jordan,Tunisia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",847769.0,,31.1667049,36.941628,33.8439408,9.400138
2007,2007.0,Import,Jordan,Uganda,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",705580.0,,31.1667049,36.941628,1.5333554,32.2166578
2007,2007.0,Import,Jordan,Egypt,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",657570.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Import,Jordan,United Kingdom,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",22925.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Import,Jordan,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",438424.0,,31.1667049,36.941628,39.7837304,-100.445882
2007,2007.0,Import,Jordan,Uruguay,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1470645.0,,31.1667049,36.941628,-32.8755548,-56.0201525
2007,2007.0,Import,Jordan,Yemen,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2310890.0,,31.1667049,36.941628,16.3471243,47.8915271
