yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Saudi Arabia,World,40.0,Rubber and articles thereof,11549773.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Re-Export,Saudi Arabia,Bahrain,40.0,Rubber and articles thereof,262374.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Re-Export,Saudi Arabia,Belgium,40.0,Rubber and articles thereof,765501.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Re-Export,Saudi Arabia,China,40.0,Rubber and articles thereof,32029.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Re-Export,Saudi Arabia,Eritrea,40.0,Rubber and articles thereof,183368.0,,25.6242618,42.3528328,15.9500319,37.9999668
2005,2005.0,Re-Export,Saudi Arabia,France,40.0,Rubber and articles thereof,45642.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Re-Export,Saudi Arabia,Djibouti,40.0,Rubber and articles thereof,348319.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Re-Export,Saudi Arabia,Germany,40.0,Rubber and articles thereof,28559.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Re-Export,Saudi Arabia,Ghana,40.0,Rubber and articles thereof,92351.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2005,2005.0,Re-Export,Saudi Arabia,Italy,40.0,Rubber and articles thereof,95554.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Re-Export,Saudi Arabia,Japan,40.0,Rubber and articles thereof,456418.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Re-Export,Saudi Arabia,Jordan,40.0,Rubber and articles thereof,97156.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Re-Export,Saudi Arabia,Kuwait,40.0,Rubber and articles thereof,37634.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Re-Export,Saudi Arabia,Lebanon,40.0,Rubber and articles thereof,76603.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Re-Export,Saudi Arabia,Libya,40.0,Rubber and articles thereof,40837.0,,25.6242618,42.3528328,26.8234472,18.1236723
2005,2005.0,Re-Export,Saudi Arabia,Netherlands,40.0,Rubber and articles thereof,3811222.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Re-Export,Saudi Arabia,Poland,40.0,Rubber and articles thereof,169755.0,,25.6242618,42.3528328,52.215933,19.134422
2005,2005.0,Re-Export,Saudi Arabia,Qatar,40.0,Rubber and articles thereof,48578.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Re-Export,Saudi Arabia,Singapore,40.0,Rubber and articles thereof,42706.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Re-Export,Saudi Arabia,Fmr Sudan,40.0,Rubber and articles thereof,2157175.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Re-Export,Saudi Arabia,Sweden,40.0,Rubber and articles thereof,243423.0,,25.6242618,42.3528328,59.6749712,14.5208584
2005,2005.0,Re-Export,Saudi Arabia,United Arab Emirates,40.0,Rubber and articles thereof,373675.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Re-Export,Saudi Arabia,Turkey,40.0,Rubber and articles thereof,94486.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Re-Export,Saudi Arabia,Egypt,40.0,Rubber and articles thereof,423054.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Re-Export,Saudi Arabia,United Kingdom,40.0,Rubber and articles thereof,26691.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Re-Export,Saudi Arabia,USA,40.0,Rubber and articles thereof,1365250.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Re-Export,Saudi Arabia,Yemen,40.0,Rubber and articles thereof,231412.0,,25.6242618,42.3528328,16.3471243,47.8915271
