yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,235,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,672243,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,75451,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,27143,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,152147,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,6142,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,82216,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,69540,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,2555784,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,16545063,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,38084,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,2947980,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Tunisia,Tunisia,25005,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,97118,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,111725,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,38145235,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,300316,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Algeria, Algeria,899,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,248327,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Bahrain, Bahrain,611234,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Comoros, Comoros,18242,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Cyprus, Cyprus,2112,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Djibouti, Djibouti,235954,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Iraq, Iraq,7940010,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Jordan, Jordan,19738,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Kuwait, Kuwait,1015181,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Lebanon, Lebanon,9764,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Libya, Libya,324907,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Malta, Malta,218,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Mauritania, Mauritania,18870,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Morocco, Morocco,30809,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Oman, Oman,240069,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Pakistan, Pakistan,1583680,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Qatar, Qatar,362010,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,117096,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Yemen, Yemen,560782,24.0002488,53.9994829,,
