yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Mauritania,World,88.0,"Aircraft, spacecraft, and parts thereof",2467718.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2011,2011.0,Import,Mauritania,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",947.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2011,2011.0,Import,Mauritania,Canada,88.0,"Aircraft, spacecraft, and parts thereof",155.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2011,2011.0,Import,Mauritania,France,88.0,"Aircraft, spacecraft, and parts thereof",62759.0,,20.2540382,-9.2399263,46.603354,1.8883335
2011,2011.0,Import,Mauritania,Malaysia,88.0,"Aircraft, spacecraft, and parts thereof",8958.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2011,2011.0,Import,Mauritania,New Zealand,88.0,"Aircraft, spacecraft, and parts thereof",1742607.0,,20.2540382,-9.2399263,-41.5000831,172.8344077
2011,2011.0,Import,Mauritania,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",106690.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2011,2011.0,Import,Mauritania,Spain,88.0,"Aircraft, spacecraft, and parts thereof",3170.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2011,2011.0,Import,Mauritania,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",452059.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2011,2011.0,Import,Mauritania,USA,88.0,"Aircraft, spacecraft, and parts thereof",90373.0,,20.2540382,-9.2399263,39.7837304,-100.445882
