yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2009,2009,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,53688
2009,2009,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,4243249
2009,2009,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,13684112
2009,2009,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,67293
2009,2009,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Africa,Africa,4100
2009,2009,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,652569
2009,2009,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,4489711
2009,2009,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,2965341
2009,2009,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,407819
2009,2009,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,2919921
2009,2009,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,589
2009,2009,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,23465352
2009,2009,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,5177639
2009,2009,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,60358250
