yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Australia and New Zealand,Oceania,37584988,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Central Asia,Asia,248503482,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Asia,Asia,135554767,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Europe,Europe,1060642626,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Latin America and the Caribbean,Americas,132183659,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Melanesia,Oceania,237455,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Micronesia,Oceania,344521,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern Africa,Africa,267456833,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2018,2018,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern America,Americas,234000558,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern Europe,Europe,1560881103,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Polynesia,Oceania,157343,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",South-eastern Asia,Asia,101306193,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Asia,Asia,203965019,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Europe,Europe,1213704794,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Sub-Saharan Africa,Africa,315055285,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Asia,Asia,71945824,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Europe,Europe,2112462759,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,9757526711,38.9597594,34.9249653,,
