yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,316938,31.17,-7.33,-16.85099460447687,133.4130365630627
2003,2003,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,3726975,31.17,-7.33,37.977378106878206,73.97804075806764
2003,2003,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,16859,31.17,-7.33,,
2003,2003,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,467505,31.17,-7.33,17.925141963241547,-78.01492950057497
2003,2003,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,7272374,31.17,-7.33,43.897683433510366,-100.08947125585888
2003,2003,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,1490092,31.17,-7.33,59.36075159783851,25.01346951967388
2003,2003,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,957003,31.17,-7.33,10.528384761701911,103.08333472012376
2003,2003,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,4367122,31.17,-7.33,40.12399607988535,20.742583178432696
2003,2003,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,13402432,31.17,-7.33,47.92172048214207,7.866753258497997
2003,2003,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,32793209,31.17,-7.33,,
2003,2003,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Libya, Libya,20693,31.17,-7.33,,
2003,2003,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,2392,31.17,-7.33,,
2003,2003,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,1232,31.17,-7.33,,
