yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,37.0,Photographic or cinematographic goods,3679199.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Azerbaijan,37.0,Photographic or cinematographic goods,27.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Import,Georgia,Austria,37.0,Photographic or cinematographic goods,312.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Import,Georgia,Armenia,37.0,Photographic or cinematographic goods,13090.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Import,Georgia,Belgium,37.0,Photographic or cinematographic goods,266509.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Import,Georgia,Bulgaria,37.0,Photographic or cinematographic goods,5850.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Import,Georgia,China,37.0,Photographic or cinematographic goods,991636.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,Czechia,37.0,Photographic or cinematographic goods,5873.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Import,Georgia,France,37.0,Photographic or cinematographic goods,2705.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Import,Georgia,Germany,37.0,Photographic or cinematographic goods,627531.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,Greece,37.0,Photographic or cinematographic goods,1463.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Import,Georgia,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,54220.0,,32.3293809,-83.1137366,22.350627,114.1849161
2014,2014.0,Import,Georgia,Iran,37.0,Photographic or cinematographic goods,1202.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Import,Georgia,Italy,37.0,Photographic or cinematographic goods,19828.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Import,Georgia,Japan,37.0,Photographic or cinematographic goods,28788.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2014,2014.0,Import,Georgia,Rep. of Korea,37.0,Photographic or cinematographic goods,120957.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Latvia,37.0,Photographic or cinematographic goods,5394.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2014,2014.0,Import,Georgia,Netherlands,37.0,Photographic or cinematographic goods,43228.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Import,Georgia,Poland,37.0,Photographic or cinematographic goods,20274.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Import,Georgia,Saudi Arabia,37.0,Photographic or cinematographic goods,8895.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2014,2014.0,Import,Georgia,Seychelles,37.0,Photographic or cinematographic goods,57536.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2014,2014.0,Import,Georgia,India,37.0,Photographic or cinematographic goods,18735.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Import,Georgia,Singapore,37.0,Photographic or cinematographic goods,52.0,,32.3293809,-83.1137366,1.357107,103.8194992
2014,2014.0,Import,Georgia,Slovakia,37.0,Photographic or cinematographic goods,7596.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2014,2014.0,Import,Georgia,Spain,37.0,Photographic or cinematographic goods,178238.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Import,Georgia,Switzerland,37.0,Photographic or cinematographic goods,84483.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Import,Georgia,United Arab Emirates,37.0,Photographic or cinematographic goods,67200.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Import,Georgia,Turkey,37.0,Photographic or cinematographic goods,810099.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,Ukraine,37.0,Photographic or cinematographic goods,14401.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Import,Georgia,United Kingdom,37.0,Photographic or cinematographic goods,146432.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Import,Georgia,USA,37.0,Photographic or cinematographic goods,76633.0,,32.3293809,-83.1137366,39.7837304,-100.445882
