yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,96.0,Miscellaneous manufactured articles,21358100.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Algeria,96.0,Miscellaneous manufactured articles,740.0,,33.8750629,35.843409,28.0000272,2.9999825
2016,2016.0,Export,Lebanon,Angola,96.0,Miscellaneous manufactured articles,978.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Export,Lebanon,Australia,96.0,Miscellaneous manufactured articles,51698.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Export,Lebanon,Austria,96.0,Miscellaneous manufactured articles,905.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Export,Lebanon,Bahrain,96.0,Miscellaneous manufactured articles,15884.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Armenia,96.0,Miscellaneous manufactured articles,55447.0,,33.8750629,35.843409,40.7696272,44.6736646
2016,2016.0,Export,Lebanon,Belgium,96.0,Miscellaneous manufactured articles,4336.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Export,Lebanon,Bulgaria,96.0,Miscellaneous manufactured articles,3451.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Export,Lebanon,Cameroon,96.0,Miscellaneous manufactured articles,11919.0,,33.8750629,35.843409,4.6125522,13.1535811
2016,2016.0,Export,Lebanon,Canada,96.0,Miscellaneous manufactured articles,8623.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Export,Lebanon,Central African Rep.,96.0,Miscellaneous manufactured articles,10302.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Chad,96.0,Miscellaneous manufactured articles,1927.0,,33.8750629,35.843409,15.6134137,19.0156172
2016,2016.0,Export,Lebanon,Chile,96.0,Miscellaneous manufactured articles,750.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2016,2016.0,Export,Lebanon,China,96.0,Miscellaneous manufactured articles,729.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Export,Lebanon,Congo,96.0,Miscellaneous manufactured articles,167353.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Cyprus,96.0,Miscellaneous manufactured articles,14535.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Export,Lebanon,Benin,96.0,Miscellaneous manufactured articles,20781.0,,33.8750629,35.843409,9.5293472,2.2584408
2016,2016.0,Export,Lebanon,Equatorial Guinea,96.0,Miscellaneous manufactured articles,4635.0,,33.8750629,35.843409,1.613172,10.5170357
2016,2016.0,Export,Lebanon,Ethiopia,96.0,Miscellaneous manufactured articles,1000.0,,33.8750629,35.843409,10.2116702,38.6521203
2016,2016.0,Export,Lebanon,France,96.0,Miscellaneous manufactured articles,13332.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Export,Lebanon,Djibouti,96.0,Miscellaneous manufactured articles,9962.0,,33.8750629,35.843409,11.8145966,42.8453061
2016,2016.0,Export,Lebanon,Gabon,96.0,Miscellaneous manufactured articles,90052.0,,33.8750629,35.843409,-0.8999695,11.6899699
2016,2016.0,Export,Lebanon,Gambia,96.0,Miscellaneous manufactured articles,6872.0,,33.8750629,35.843409,13.470062,-15.4900464
2016,2016.0,Export,Lebanon,Germany,96.0,Miscellaneous manufactured articles,23876.0,,33.8750629,35.843409,51.1638175,10.4478313
