yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,United Arab Emirates,6,Live trees and other plants;,Eastern Europe,Europe,546,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Export,United Arab Emirates,6,Live trees and other plants;,Egypt,Egypt,48961,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,6,Live trees and other plants;,Northern Europe,Europe,1106,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Export,United Arab Emirates,6,Live trees and other plants;,South-eastern Asia,Asia,3104,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Export,United Arab Emirates,6,Live trees and other plants;,Southern Asia,Asia,38249,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Export,United Arab Emirates,6,Live trees and other plants;,Sub-Saharan Africa,Africa,158761,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Export,United Arab Emirates,6,Live trees and other plants;,Western Europe,Europe,2158,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Export,United Arab Emirates,6,Live trees and other plants;,World,World,994889,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,6,Live trees and other plants;,Azerbaijan, Azerbaijan,8149,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,6,Live trees and other plants;,Bahrain, Bahrain,53325,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,6,Live trees and other plants;,Cyprus, Cyprus,15154,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,6,Live trees and other plants;,Iraq, Iraq,6288,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,6,Live trees and other plants;,Jordan, Jordan,107757,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,6,Live trees and other plants;,Kuwait, Kuwait,298700,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,6,Live trees and other plants;,Lebanon, Lebanon,13539,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,6,Live trees and other plants;,Libya, Libya,554,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,6,Live trees and other plants;,Morocco, Morocco,4901,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,6,Live trees and other plants;,Oman, Oman,36735,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,6,Live trees and other plants;,Pakistan, Pakistan,13061,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,6,Live trees and other plants;,Qatar, Qatar,17048,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,6,Live trees and other plants;,Saudi Arabia, Saudi Arabia,75385,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,6,Live trees and other plants;,Yemen, Yemen,33031,24.0002488,53.9994829,,
