yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",3486535.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Belgium,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",707.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Import,Oman,China,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",20619.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,France,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",144632.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",71186.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,Iran,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",27306.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Import,Oman,Ireland,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",3204.0,,21.0000287,57.0036901,52.865196,-7.9794599
2000,2000.0,Import,Oman,Rep. of Korea,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",212715.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Pakistan,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",23852.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Import,Oman,Saudi Arabia,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",111048.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Import,Oman,India,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",557272.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Import,Oman,South Africa,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",41321.0,,21.0000287,57.0036901,-28.8166236,24.991639
2000,2000.0,Import,Oman,Spain,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",64486.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2000,2000.0,Import,Oman,Sweden,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",139883.0,,21.0000287,57.0036901,59.6749712,14.5208584
2000,2000.0,Import,Oman,United Arab Emirates,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",129066.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Import,Oman,United Kingdom,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",10640.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Import,Oman,USA,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1928598.0,,21.0000287,57.0036901,39.7837304,-100.445882
