yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,1260,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2018,2018,Import,Lebanon,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,19793707,33.8750629,35.843409,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,49544,33.8750629,35.843409,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,60,Fabrics; knitted or crocheted,Egypt,Egypt,294540,33.8750629,35.843409,,
2018,2018,Import,Lebanon,60,Fabrics; knitted or crocheted,Northern America,Americas,229238,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,60,Fabrics; knitted or crocheted,Northern Europe,Europe,130445,33.8750629,35.843409,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,501699,33.8750629,35.843409,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,60,Fabrics; knitted or crocheted,Southern Asia,Asia,212410,33.8750629,35.843409,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,60,Fabrics; knitted or crocheted,Southern Europe,Europe,377722,33.8750629,35.843409,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,60,Fabrics; knitted or crocheted,Western Asia,Asia,9071706,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,60,Fabrics; knitted or crocheted,Western Europe,Europe,238869,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,60,Fabrics; knitted or crocheted,World,World,31903984,33.8750629,35.843409,,
2018,2018,Import,Lebanon,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,434404,33.8750629,35.843409,,
2018,2018,Import,Lebanon,60,Fabrics; knitted or crocheted, Saudi Arabia, Saudi Arabia,7970,33.8750629,35.843409,,
2018,2018,Import,Lebanon,60,Fabrics; knitted or crocheted, United Arab Emirates, United Arab Emirates,152085,33.8750629,35.843409,,
