yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,79,Zinc and articles thereof,Australia and New Zealand,Oceania,22696,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Export,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,2683385,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,3487,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,21981,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,64595,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,25473,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,142769,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,255504,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,5340,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,80230,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,6110232,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,79,Zinc and articles thereof, Algeria, Algeria,22696,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,79,Zinc and articles thereof, Bahrain, Bahrain,113912,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,79,Zinc and articles thereof, Jordan, Jordan,144311,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,79,Zinc and articles thereof, Kuwait, Kuwait,98938,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,79,Zinc and articles thereof, Lebanon, Lebanon,19237,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,79,Zinc and articles thereof, Oman, Oman,122988,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,79,Zinc and articles thereof, Pakistan, Pakistan,74944,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,79,Zinc and articles thereof, Qatar, Qatar,139727,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,521618,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,79,Zinc and articles thereof, Yemen, Yemen,1036399,25.6242618,42.3528328,,
