yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,1459000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Import,Israel,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,854000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Import,Israel,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,734000,30.8124247,34.8594762,,
1995,1995,Import,Israel,49,"Printed books, newspapers, pictures etc",Northern America,Americas,21425000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,12418000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,306000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Import,Israel,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,3969000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,15349000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,49,"Printed books, newspapers, pictures etc",World,World,60323000,30.8124247,34.8594762,,
1995,1995,Import,Israel,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,200000,30.8124247,34.8594762,,
1995,1995,Import,Israel,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,30000,30.8124247,34.8594762,,
