yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,94108,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,6222628,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,551555,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,153656,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,1714552,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,1537522,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,12381700,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,5181497,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,907904,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,2931134,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,1151124,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,17,Sugars and sugar confectionery,Tunisia,Tunisia,18178,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,4625800,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,61679540,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,109634679,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,17,Sugars and sugar confectionery,Bahrain, Bahrain,12638,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,17,Sugars and sugar confectionery,Cyprus, Cyprus,142821,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,17,Sugars and sugar confectionery,Djibouti, Djibouti,563209,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,17,Sugars and sugar confectionery,Jordan, Jordan,139333,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,17,Sugars and sugar confectionery,Kuwait, Kuwait,93610,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,17,Sugars and sugar confectionery,Lebanon, Lebanon,635271,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,17,Sugars and sugar confectionery,Malta, Malta,34203,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,17,Sugars and sugar confectionery,Morocco, Morocco,2805,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,17,Sugars and sugar confectionery,Oman, Oman,96,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,17,Sugars and sugar confectionery,Pakistan, Pakistan,648651,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,17,Sugars and sugar confectionery,Qatar, Qatar,1941,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,2427799,24.0002488,53.9994829,,
