yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,54,Man-made filaments,Australia and New Zealand,Oceania,146,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,54,Man-made filaments,Eastern Asia,Asia,8302,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,54,Man-made filaments,Eastern Europe,Europe,11032,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,54,Man-made filaments,Egypt,Egypt,235,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,54,Man-made filaments,Latin America and the Caribbean,Americas,44,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,54,Man-made filaments,Northern America,Americas,33141,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,54,Man-made filaments,Northern Europe,Europe,1013690,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,54,Man-made filaments,South-eastern Asia,Asia,4751,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,54,Man-made filaments,Southern Asia,Asia,2800,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2007,2007,Export,Morocco,54,Man-made filaments,Southern Europe,Europe,3049415,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,54,Man-made filaments,Sub-Saharan Africa,Africa,152677,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,54,Man-made filaments,Tunisia,Tunisia,66232,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,54,Man-made filaments,Western Asia,Asia,11680,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,54,Man-made filaments,Western Europe,Europe,3018722,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,54,Man-made filaments,World,World,7817540,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,54,Man-made filaments, Algeria, Algeria,1290,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,54,Man-made filaments, Kuwait, Kuwait,661,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,54,Man-made filaments, Libya, Libya,978,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,54,Man-made filaments, Mauritania, Mauritania,377106,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,54,Man-made filaments, Saudi Arabia, Saudi Arabia,8787,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,54,Man-made filaments, United Arab Emirates, United Arab Emirates,54387,31.1728205,-7.3362482,,
