yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Armenia,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,11042,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Export,Armenia,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,35378478,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Export,Armenia,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,163805,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Export,Armenia,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,382129,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Export,Armenia,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,2244,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Export,Armenia,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,17120,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Export,Armenia,7,Vegetables and certain roots and tubers; edible,World,World,36167179,40.7696272,44.6736646,,
2020,2020,Export,Armenia,7,Vegetables and certain roots and tubers; edible, Georgia, Georgia,25614,40.7696272,44.6736646,,
2020,2020,Export,Armenia,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,1668,40.7696272,44.6736646,,
2020,2020,Export,Armenia,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,185072,40.7696272,44.6736646,,
