yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Cyprus,World,91.0,Clocks and watches and parts thereof,25119720.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Re-Export,Cyprus,Australia,91.0,Clocks and watches and parts thereof,80521.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Re-Export,Cyprus,Bahrain,91.0,Clocks and watches and parts thereof,65246.0,,34.9823018,33.1451285,26.1551249,50.5344606
2016,2016.0,Re-Export,Cyprus,Armenia,91.0,Clocks and watches and parts thereof,19905.0,,34.9823018,33.1451285,40.7696272,44.6736646
2016,2016.0,Re-Export,Cyprus,Bulgaria,91.0,Clocks and watches and parts thereof,801840.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Re-Export,Cyprus,Belarus,91.0,Clocks and watches and parts thereof,75088.0,,34.9823018,33.1451285,53.4250605,27.6971358
2016,2016.0,Re-Export,Cyprus,China,91.0,Clocks and watches and parts thereof,45594.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Re-Export,Cyprus,Denmark,91.0,Clocks and watches and parts thereof,610199.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Re-Export,Cyprus,Estonia,91.0,Clocks and watches and parts thereof,570485.0,,34.9823018,33.1451285,58.7523778,25.3319078
2016,2016.0,Re-Export,Cyprus,Finland,91.0,Clocks and watches and parts thereof,9289.0,,34.9823018,33.1451285,63.2467777,25.9209164
2016,2016.0,Re-Export,Cyprus,France,91.0,Clocks and watches and parts thereof,31107.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Re-Export,Cyprus,Germany,91.0,Clocks and watches and parts thereof,1202918.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Re-Export,Cyprus,Greece,91.0,Clocks and watches and parts thereof,2913481.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Re-Export,Cyprus,Guam,91.0,Clocks and watches and parts thereof,4810.0,,34.9823018,33.1451285,13.4501257,144.75755102972062
2016,2016.0,Re-Export,Cyprus,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,2135570.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Re-Export,Cyprus,Ireland,91.0,Clocks and watches and parts thereof,83050.0,,34.9823018,33.1451285,52.865196,-7.9794599
2016,2016.0,Re-Export,Cyprus,Israel,91.0,Clocks and watches and parts thereof,174633.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Re-Export,Cyprus,Italy,91.0,Clocks and watches and parts thereof,1476433.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Re-Export,Cyprus,Kazakhstan,91.0,Clocks and watches and parts thereof,20790.0,,34.9823018,33.1451285,48.1012954,66.7780818
2016,2016.0,Re-Export,Cyprus,Jordan,91.0,Clocks and watches and parts thereof,174173.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Re-Export,Cyprus,Rep. of Korea,91.0,Clocks and watches and parts thereof,7519.0,,34.9823018,33.1451285,,
2016,2016.0,Re-Export,Cyprus,Lebanon,91.0,Clocks and watches and parts thereof,1049960.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Re-Export,Cyprus,Libya,91.0,Clocks and watches and parts thereof,13048.0,,34.9823018,33.1451285,26.8234472,18.1236723
2016,2016.0,Re-Export,Cyprus,Lithuania,91.0,Clocks and watches and parts thereof,1193200.0,,34.9823018,33.1451285,55.3500003,23.7499997
2016,2016.0,Re-Export,Cyprus,Luxembourg,91.0,Clocks and watches and parts thereof,20458.0,,34.9823018,33.1451285,49.8158683,6.1296751
2016,2016.0,Re-Export,Cyprus,"China, Macao SAR",91.0,Clocks and watches and parts thereof,41828.0,,34.9823018,33.1451285,,
2016,2016.0,Re-Export,Cyprus,Malta,91.0,Clocks and watches and parts thereof,1540165.0,,34.9823018,33.1451285,35.8885993,14.4476911
2016,2016.0,Re-Export,Cyprus,Mexico,91.0,Clocks and watches and parts thereof,2432.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2016,2016.0,Re-Export,Cyprus,Montenegro,91.0,Clocks and watches and parts thereof,60999.0,,34.9823018,33.1451285,42.9868853,19.5180992
2016,2016.0,Re-Export,Cyprus,Oman,91.0,Clocks and watches and parts thereof,8791.0,,34.9823018,33.1451285,21.0000287,57.0036901
2016,2016.0,Re-Export,Cyprus,Netherlands,91.0,Clocks and watches and parts thereof,49379.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Re-Export,Cyprus,New Zealand,91.0,Clocks and watches and parts thereof,11722.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2016,2016.0,Re-Export,Cyprus,"Other Europe, nes",91.0,Clocks and watches and parts thereof,1160105.0,,34.9823018,33.1451285,,
2016,2016.0,Re-Export,Cyprus,Portugal,91.0,Clocks and watches and parts thereof,4976.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2016,2016.0,Re-Export,Cyprus,Qatar,91.0,Clocks and watches and parts thereof,163463.0,,34.9823018,33.1451285,25.3336984,51.2295295
2016,2016.0,Re-Export,Cyprus,Romania,91.0,Clocks and watches and parts thereof,47473.0,,34.9823018,33.1451285,45.9852129,24.6859225
2016,2016.0,Re-Export,Cyprus,Russian Federation,91.0,Clocks and watches and parts thereof,572461.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Re-Export,Cyprus,Saudi Arabia,91.0,Clocks and watches and parts thereof,12772.0,,34.9823018,33.1451285,25.6242618,42.3528328
2016,2016.0,Re-Export,Cyprus,Serbia,91.0,Clocks and watches and parts thereof,19905.0,,34.9823018,33.1451285,44.1534121,20.55144
2016,2016.0,Re-Export,Cyprus,India,91.0,Clocks and watches and parts thereof,2045.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Re-Export,Cyprus,Singapore,91.0,Clocks and watches and parts thereof,28627.0,,34.9823018,33.1451285,1.357107,103.8194992
2016,2016.0,Re-Export,Cyprus,South Africa,91.0,Clocks and watches and parts thereof,10505.0,,34.9823018,33.1451285,-28.8166236,24.991639
2016,2016.0,Re-Export,Cyprus,Spain,91.0,Clocks and watches and parts thereof,30127.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Re-Export,Cyprus,Sweden,91.0,Clocks and watches and parts thereof,668945.0,,34.9823018,33.1451285,59.6749712,14.5208584
2016,2016.0,Re-Export,Cyprus,Switzerland,91.0,Clocks and watches and parts thereof,5242938.0,,34.9823018,33.1451285,46.7985624,8.2319736
2016,2016.0,Re-Export,Cyprus,United Arab Emirates,91.0,Clocks and watches and parts thereof,635605.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Re-Export,Cyprus,Ukraine,91.0,Clocks and watches and parts thereof,23831.0,,34.9823018,33.1451285,49.4871968,31.2718321
2016,2016.0,Re-Export,Cyprus,Egypt,91.0,Clocks and watches and parts thereof,171961.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Re-Export,Cyprus,United Kingdom,91.0,Clocks and watches and parts thereof,1587266.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Re-Export,Cyprus,USA,91.0,Clocks and watches and parts thereof,242057.0,,34.9823018,33.1451285,39.7837304,-100.445882
