yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Mauritania,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,9739,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2009,2009,Import,Mauritania,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,3584522,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2009,2009,Import,Mauritania,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,108166,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2009,2009,Import,Mauritania,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,795340,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,1450749,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2009,2009,Import,Mauritania,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,653345,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2009,2009,Import,Mauritania,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,459087,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2009,2009,Import,Mauritania,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,894202,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2009,2009,Import,Mauritania,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,882022,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2009,2009,Import,Mauritania,4,"Dairy products, eggs, honey, edible animal product nes",Tunisia,Tunisia,6347,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,126616,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2009,2009,Import,Mauritania,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,59270516,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2009,2009,Import,Mauritania,4,"Dairy products, eggs, honey, edible animal product nes",World,World,70275629,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,4,"Dairy products, eggs, honey, edible animal product nes", Cyprus, Cyprus,146037,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,4,"Dairy products, eggs, honey, edible animal product nes", Morocco, Morocco,447677,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,4,"Dairy products, eggs, honey, edible animal product nes", Saudi Arabia, Saudi Arabia,1315388,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,66972,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,4,"Dairy products, eggs, honey, edible animal product nes", Yemen, Yemen,37307,20.2540382,-9.2399263,,
