yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,14130,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,136821,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,2746,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,269,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,37765,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,107798,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,260,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,1616,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,3677384,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,1992,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,34862,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,136159,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,4360859,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Algeria, Algeria,2096,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Djibouti, Djibouti,390,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,40450,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,35979,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,108458,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Libya, Libya,20062,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Malta, Malta,409,34.9823018,33.1451285,,
