yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,33122,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,14,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,12424,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,5876,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,137,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,40923,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,22511,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal,Northern America,Americas,595010,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,202819,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal,Polynesia,Oceania,4,31.1728205,-7.3362482,-5.109184731250752,167.40343615892436
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,17881,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,8521680,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2030138,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,160799,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,196469,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,19150210,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal,World,World,31935478,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal, Algeria, Algeria,27810,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,3119,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,140235,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,10,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,48,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,20,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,16516,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,1197,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal, Malta, Malta,177,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal, Mauritania, Mauritania,321440,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal, Oman, Oman,9147,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,84095,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,103517,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,107873,31.1728205,-7.3362482,,
