yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Mauritania,40,Rubber and articles thereof,Eastern Asia,Asia,8753386,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2016,2016,Import,Mauritania,40,Rubber and articles thereof,Egypt,Egypt,163823,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,913050,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2016,2016,Import,Mauritania,40,Rubber and articles thereof,Northern America,Americas,499491,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2016,2016,Import,Mauritania,40,Rubber and articles thereof,Northern Europe,Europe,55343,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2016,2016,Import,Mauritania,40,Rubber and articles thereof,South-eastern Asia,Asia,162076,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2016,2016,Import,Mauritania,40,Rubber and articles thereof,Southern Europe,Europe,393207,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2016,2016,Import,Mauritania,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,321333,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2016,2016,Import,Mauritania,40,Rubber and articles thereof,Western Asia,Asia,57733,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2016,2016,Import,Mauritania,40,Rubber and articles thereof,Western Europe,Europe,6444973,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2016,2016,Import,Mauritania,40,Rubber and articles thereof,World,World,18364365,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,40,Rubber and articles thereof, Lebanon, Lebanon,38493,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,40,Rubber and articles thereof, Malta, Malta,38493,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,40,Rubber and articles thereof, Morocco, Morocco,56031,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,15637,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,438689,20.2540382,-9.2399263,,
