yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Kuwait,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,22682,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Export,Kuwait,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,567,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Export,Kuwait,83,Metal; miscellaneous products of base metal,Northern Africa,Africa,4881,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2019,2019,Export,Kuwait,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,2862,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Export,Kuwait,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,1114,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Export,Kuwait,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,6468,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Export,Kuwait,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,71917,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Export,Kuwait,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,9258,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Export,Kuwait,83,Metal; miscellaneous products of base metal,Western Asia,Asia,921125,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Export,Kuwait,83,Metal; miscellaneous products of base metal,Western Europe,Europe,46339,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Export,Kuwait,83,Metal; miscellaneous products of base metal,World,World,4738513,29.2733964,47.4979476,,
