yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Australia and New Zealand,Oceania,16671,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,47547597,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,2512019,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,105131,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,71557559,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,6480299,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,107691,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Southern Asia,Asia,206245,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,2996693,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,1753973,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,35103492,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,81,"Metals; n.e.c., cermets and articles thereof",World,World,168659400,38.9597594,34.9249653,,
2014,2014,Import,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Israel, Israel,19340,38.9597594,34.9249653,,
2014,2014,Import,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Pakistan, Pakistan,1894,38.9597594,34.9249653,,
2014,2014,Import,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Saudi Arabia, Saudi Arabia,153,38.9597594,34.9249653,,
