yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,1555835,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Central Asia,Asia,52412,25.62,42.35,39.89317229901691,61.060280637304274
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Eastern Asia,Asia,5038785,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Eastern Europe,Europe,763008,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Egypt,Egypt,10981453,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,2124886,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Melanesia,Oceania,25612,25.62,42.35,1.0108650891006263,147.3257485906919
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Northern America,Americas,221866298,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Northern Europe,Europe,12563939,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,South-eastern Asia,Asia,16880951,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Southern Asia,Asia,13514591,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Southern Europe,Europe,5645679,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,31642108,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Sudan,Sudan,20789485,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Tunisia,Tunisia,1086922,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Western Asia,Asia,4062117,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Western Europe,Europe,235153798,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,757766538,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Afghanistan, Afghanistan,52718,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Algeria, Algeria,611463,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Armenia, Armenia,306,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,214126,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Bahrain, Bahrain,40000404,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Comoros, Comoros,185314,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Cyprus, Cyprus,58533,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Djibouti, Djibouti,4169129,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Georgia, Georgia,41165,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Iraq, Iraq,1236620,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Jordan, Jordan,9831496,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Kuwait, Kuwait,14491081,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Lebanon, Lebanon,2621363,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Libya, Libya,636170,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Malta, Malta,128455,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Mauritania, Mauritania,1964847,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Morocco, Morocco,3687669,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Oman, Oman,5974063,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Pakistan, Pakistan,4394039,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Qatar, Qatar,21994202,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,State of Palestine, State of Palestine,59716,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,40497727,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Yemen, Yemen,13375306,25.62,42.35,,
