yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,34840,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,40860,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,2565628,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,174380,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,48903,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,607364,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,332545,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,8550,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,361863,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1998,1998,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,740506,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,99364,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,21599,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,40889,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,539014,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",World,World,6948551,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Azerbaijan, Azerbaijan,3312,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Bahrain, Bahrain,2909,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Georgia, Georgia,23790,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Iraq, Iraq,10024,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Israel, Israel,201734,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Jordan, Jordan,124783,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Kuwait, Kuwait,43949,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Lebanon, Lebanon,261384,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Libya, Libya,242831,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Malta, Malta,3464,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Morocco, Morocco,3359,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,51919,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,7428,34.9823018,33.1451285,,
