yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,29104,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Import,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",Egypt,Egypt,68337,31.1667049,36.941628,,
1999,1999,Import,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,26644,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,173465,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,7031,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,512070,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,2653612,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,1750826,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,6139494,31.1667049,36.941628,,
1999,1999,Import,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",Cyprus, Cyprus,48166,31.1667049,36.941628,,
1999,1999,Import,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",Qatar, Qatar,319659,31.1667049,36.941628,,
1999,1999,Import,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,550157,31.1667049,36.941628,,
