yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,444,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2008,2008,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,1137,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2008,2008,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,1263169,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,2919548,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,29744,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2008,2008,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Africa,Africa,2576,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2008,2008,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,951380,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,933964,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,375014,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,15947,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,209767,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,626,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2008,2008,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,30372,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,3796118,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,11241094,40.7696272,44.6736646,,
