yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,18453,31.46,34.26,37.977378106878206,73.97804075806764
2016,2016,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,75859,31.46,34.26,,
2016,2016,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,1,31.46,34.26,43.897683433510366,-100.08947125585888
2016,2016,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,24294,31.46,34.26,10.528384761701911,103.08333472012376
2016,2016,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,55732,31.46,34.26,40.12399607988535,20.742583178432696
2016,2016,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,27360,31.46,34.26,26.42921218083572,52.86847103284948
2016,2016,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,3481,31.46,34.26,47.92172048214207,7.866753258497997
2016,2016,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,382995,31.46,34.26,,
2016,2016,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Israel, Israel,148879,31.46,34.26,,
2016,2016,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,17265,31.46,34.26,,
