yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Afghanistan,World,91.0,Clocks and watches and parts thereof,1029307.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2016,2016.0,Import,Afghanistan,China,91.0,Clocks and watches and parts thereof,267451.0,,33.7680065,66.2385139,35.000074,104.999927
2016,2016.0,Import,Afghanistan,Iran,91.0,Clocks and watches and parts thereof,2372.0,,33.7680065,66.2385139,32.6475314,54.5643516
2016,2016.0,Import,Afghanistan,Japan,91.0,Clocks and watches and parts thereof,1309.0,,33.7680065,66.2385139,36.5748441,139.2394179
2016,2016.0,Import,Afghanistan,Pakistan,91.0,Clocks and watches and parts thereof,66758.0,,33.7680065,66.2385139,30.3308401,71.247499
2016,2016.0,Import,Afghanistan,India,91.0,Clocks and watches and parts thereof,250.0,,33.7680065,66.2385139,22.3511148,78.6677428
2016,2016.0,Import,Afghanistan,Sweden,91.0,Clocks and watches and parts thereof,21039.0,,33.7680065,66.2385139,59.6749712,14.5208584
2016,2016.0,Import,Afghanistan,Switzerland,91.0,Clocks and watches and parts thereof,18595.0,,33.7680065,66.2385139,46.7985624,8.2319736
2016,2016.0,Import,Afghanistan,United Arab Emirates,91.0,Clocks and watches and parts thereof,28106.0,,33.7680065,66.2385139,24.0002488,53.9994829
2016,2016.0,Import,Afghanistan,Turkey,91.0,Clocks and watches and parts thereof,620749.0,,33.7680065,66.2385139,38.9597594,34.9249653
2016,2016.0,Import,Afghanistan,USA,91.0,Clocks and watches and parts thereof,2681.0,,33.7680065,66.2385139,39.7837304,-100.445882
