yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,State of Palestine,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,256408,31.46,34.26,37.977378106878206,73.97804075806764
2020,2020,Import,State of Palestine,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,13563277,31.46,34.26,51.67568633314729,27.673469819741847
2020,2020,Import,State of Palestine,22,"Beverages, spirits and vinegar",Egypt,Egypt,4190680,31.46,34.26,,
2020,2020,Import,State of Palestine,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,484690,31.46,34.26,17.925141963241547,-78.01492950057497
2020,2020,Import,State of Palestine,22,"Beverages, spirits and vinegar",Northern America,Americas,54866,31.46,34.26,43.897683433510366,-100.08947125585888
2020,2020,Import,State of Palestine,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2850126,31.46,34.26,59.36075159783851,25.01346951967388
2020,2020,Import,State of Palestine,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,2570578,31.46,34.26,10.528384761701911,103.08333472012376
2020,2020,Import,State of Palestine,22,"Beverages, spirits and vinegar",Southern Asia,Asia,465541,31.46,34.26,25.499703063807168,75.5024015339642
2020,2020,Import,State of Palestine,22,"Beverages, spirits and vinegar",Southern Europe,Europe,778647,31.46,34.26,40.12399607988535,20.742583178432696
2020,2020,Import,State of Palestine,22,"Beverages, spirits and vinegar",Western Asia,Asia,7924411,31.46,34.26,26.42921218083572,52.86847103284948
2020,2020,Import,State of Palestine,22,"Beverages, spirits and vinegar",Western Europe,Europe,5454167,31.46,34.26,47.92172048214207,7.866753258497997
2020,2020,Import,State of Palestine,22,"Beverages, spirits and vinegar",World,World,171885143,31.46,34.26,,
2020,2020,Import,State of Palestine,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,11350,31.46,34.26,,
2020,2020,Import,State of Palestine,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,4183,31.46,34.26,,
2020,2020,Import,State of Palestine,22,"Beverages, spirits and vinegar",Israel, Israel,119692355,31.46,34.26,,
2020,2020,Import,State of Palestine,22,"Beverages, spirits and vinegar",Jordan, Jordan,8413516,31.46,34.26,,
2020,2020,Import,State of Palestine,22,"Beverages, spirits and vinegar",Malta, Malta,2051,31.46,34.26,,
2020,2020,Import,State of Palestine,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,1180,31.46,34.26,,
2020,2020,Import,State of Palestine,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,4338195,31.46,34.26,,
2020,2020,Import,State of Palestine,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,683104,31.46,34.26,,
