yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,550886,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,69,Ceramic products,Central Asia,Asia,1151,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,141118106,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,12407327,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,69,Ceramic products,Egypt,Egypt,4508643,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,1360761,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,69,Ceramic products,Melanesia,Oceania,2180,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Import,United Arab Emirates,69,Ceramic products,Northern America,Americas,9790274,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,9534360,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,29936297,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,2750696,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,69328295,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,789494,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,117224,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,69,Ceramic products,Western Asia,Asia,10994901,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,69,Ceramic products,Western Europe,Europe,38209001,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,69,Ceramic products,World,World,362487164,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,69,Ceramic products, Afghanistan, Afghanistan,8165,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,69,Ceramic products, Algeria, Algeria,30302,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,69,Ceramic products, Armenia, Armenia,6799,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,69,Ceramic products, Bahrain, Bahrain,11927,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,69,Ceramic products, Cyprus, Cyprus,816,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,69,Ceramic products, Georgia, Georgia,247,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,69,Ceramic products, Iraq, Iraq,5182,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,69,Ceramic products, Jordan, Jordan,75987,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,69,Ceramic products, Kuwait, Kuwait,54087,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,69,Ceramic products, Lebanon, Lebanon,234609,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,69,Ceramic products, Malta, Malta,16088,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,69,Ceramic products, Morocco, Morocco,1064636,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,69,Ceramic products, Oman, Oman,1918054,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,69,Ceramic products, Pakistan, Pakistan,491492,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,69,Ceramic products, Qatar, Qatar,143068,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,69,Ceramic products, Saudi Arabia, Saudi Arabia,3742245,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,69,Ceramic products, State of Palestine, State of Palestine,59032,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,69,Ceramic products, Yemen, Yemen,2512,24.0002488,53.9994829,,
