yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1089,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1990,1990,Export,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,4627,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Export,Cyprus,21,Miscellaneous edible preparations,Egypt,Egypt,8785,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,3717,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Export,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,4091,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Export,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,187621,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,354244,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1953,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Export,Cyprus,21,Miscellaneous edible preparations,World,World,3049286,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,21,Miscellaneous edible preparations, Bahrain, Bahrain,51859,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,21,Miscellaneous edible preparations, Israel, Israel,20288,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,21,Miscellaneous edible preparations, Jordan, Jordan,14530,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,21,Miscellaneous edible preparations, Kuwait, Kuwait,153465,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,21,Miscellaneous edible preparations, Lebanon, Lebanon,699094,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,21,Miscellaneous edible preparations, Libya, Libya,31673,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,21,Miscellaneous edible preparations, Morocco, Morocco,18869,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,21,Miscellaneous edible preparations, Oman, Oman,81274,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,21,Miscellaneous edible preparations, Qatar, Qatar,24245,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,958924,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,236435,34.9823018,33.1451285,,
