yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,68974281,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,62975875,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,73554453,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,60205388,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,48288281,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,51585856,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,54772482,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,40165825,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,45808093,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,50955387,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,47978235,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,47544884,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,32953595,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,41724815,34.9823018,33.1451285,,
2009,2009,Re-Export,Djibouti,24,Tobacco and manufactured tobacco substitutes,World,World,1140973,,,,
2010,2010,Re-Export,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,174025,32.3293809,-83.1137366,,
2014,2014,Re-Export,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,340533,32.3293809,-83.1137366,,
2016,2016,Re-Export,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,12022382,32.3293809,-83.1137366,,
2017,2017,Re-Export,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,45776659,32.3293809,-83.1137366,,
2018,2018,Re-Export,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,158333100,32.3293809,-83.1137366,,
2020,2020,Re-Export,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,43914535,32.3293809,-83.1137366,,
2021,2021,Re-Export,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,55273693,32.3293809,-83.1137366,,
2007,2007,Re-Export,State of Palestine,24,Tobacco and manufactured tobacco substitutes,World,World,8364110,31.46,34.26,,
2010,2010,Re-Export,State of Palestine,24,Tobacco and manufactured tobacco substitutes,World,World,13977215,31.46,34.26,,
2011,2011,Re-Export,State of Palestine,24,Tobacco and manufactured tobacco substitutes,World,World,22215839,31.46,34.26,,
2012,2012,Re-Export,State of Palestine,24,Tobacco and manufactured tobacco substitutes,World,World,22800032,31.46,34.26,,
2013,2013,Re-Export,State of Palestine,24,Tobacco and manufactured tobacco substitutes,World,World,27580248,31.46,34.26,,
2014,2014,Re-Export,State of Palestine,24,Tobacco and manufactured tobacco substitutes,World,World,31479921,31.46,34.26,,
1994,1994,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,72819,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,273568,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,1489960,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,7028588,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,6377858,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,3987849,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,2559635,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,3850514,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,2032802,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,3110002,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,5102656,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,1028063,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,2950382,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,1617402,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,1226831,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,5696632,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,1491688,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,2665757,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,11369913,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,6570609,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,4776306,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,312810,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,1045490,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,2929121,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,2890932,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,164072,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,801325,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,160846,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,344069,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,620360,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,9364715,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,3043923,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,2024449,33.87,35.84,,
2021,2021,Re-Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,6684362,33.87,35.84,,
1994,1994,Re-Export,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,3479077,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,3793592,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,11156611,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,17742612,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,9212001,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,9968877,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,9866066,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,31206973,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,2380320,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,100694,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,1682457,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,2138414,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,2193190,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,1809574,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,2253459,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,4975909,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,3644850,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,5771867,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,49217853,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,50825391,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,139981488,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,93099500,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,132604547,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,47429953,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,95677273,26.1551249,50.5344606,,
2018,2018,Re-Export,Afghanistan,24,Tobacco and manufactured tobacco substitutes,World,World,1216834,33.7680065,66.2385139,,
2019,2019,Re-Export,Afghanistan,24,Tobacco and manufactured tobacco substitutes,World,World,1180811,33.7680065,66.2385139,,
2007,2007,Re-Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,22309062,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,19973462,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,47635883,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,85279738,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,71767739,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,165989226,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,162610159,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,18446739,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,305509871,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,359381473,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,476774009,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,161720542,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,248369552,21.0000287,57.0036901,,
2001,2001,Re-Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,115068,40.7696272,44.6736646,,
2002,2002,Re-Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,392153,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,277988,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,146008,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,3457,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,1061866,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,1251040,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,2451237,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,1423,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,1004850,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,253168,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,55005,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,200000,40.7696272,44.6736646,,
2017,2017,Re-Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,917279,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,2602880,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,3698551,40.7696272,44.6736646,,
2020,2020,Re-Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,3986383,40.7696272,44.6736646,,
2021,2021,Re-Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,4118533,40.7696272,44.6736646,,
2005,2005,Re-Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,191257,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,366142,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,244405,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,9494,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,117171,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,41219,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,15176,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,71415,30.3308401,71.247499,,
2019,2019,Re-Export,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,33210,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,147528,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,34139,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,138074,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,27154,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,233470,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,27088,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,15510,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,56132,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,45236,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,95706,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,1340873,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,121473,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,18670,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,163300,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,599066,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,6130729,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,951947,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,1098140,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,1977218,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,507967,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,548772,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,574808,25.62,42.35,,
1999,1999,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,586487,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,177600,25.62,42.35,,
2001,2001,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,628801,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,224800,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,1029335,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,1559469,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,1593726,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,4441928,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,1659838,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,5157606,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,22815771,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,698668,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,889334,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,2779470,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,1959202,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,1193170,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,2157797,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,4210106,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,847033,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,19058652,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,7556941,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,3328301,25.62,42.35,,
2002,2002,Re-Export,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,35360,,,,
2009,2009,Re-Export,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,8687,,,,
1999,1999,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,254267492,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,390813126,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,501656422,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,464031281,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,311623174,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,285762437,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,323834627,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,278301462,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,318240126,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,373356963,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,473432989,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,523043999,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,1545801728,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,777648251,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,745398256,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,654716169,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,546456826,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,435943043,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,1368236531,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,992214407,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,1008877476,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,904093650,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,280531,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,73470,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,1003381,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,155131,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,1500430,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,1032509,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,1785230,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,1032234,16.3471243,47.8915271,,
2013,2013,Re-Export,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,140377,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,570909,16.3471243,47.8915271,,
2015,2015,Re-Export,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,47584,16.3471243,47.8915271,,
