yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,99171,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,697904,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,431072,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,297087,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,3903875,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,5776322,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,185789,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,616894,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,1905033,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,24706419,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,166045,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,117356,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,240878,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,5637320,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,50770477,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons, Afghanistan, Afghanistan,17150,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons, Armenia, Armenia,3315,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons, Bahrain, Bahrain,325,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons, Israel, Israel,2844952,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,1336,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,273,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,1222114,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,24530,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons, State of Palestine, State of Palestine,18691,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,1812,34.9823018,33.1451285,,
