yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,42.0,Articles of leather; saddlery and harness,6034265.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Canada,42.0,Articles of leather; saddlery and harness,471.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Export,Malta,China,42.0,Articles of leather; saddlery and harness,18.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Export,Malta,Croatia,42.0,Articles of leather; saddlery and harness,127.0,,35.8885993,14.4476911,45.5643442,17.0118954
2006,2006.0,Export,Malta,Cyprus,42.0,Articles of leather; saddlery and harness,13369.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Export,Malta,Czechia,42.0,Articles of leather; saddlery and harness,3915.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Export,Malta,Denmark,42.0,Articles of leather; saddlery and harness,1284.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Export,Malta,France,42.0,Articles of leather; saddlery and harness,695224.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Export,Malta,Germany,42.0,Articles of leather; saddlery and harness,4935866.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,Greece,42.0,Articles of leather; saddlery and harness,754.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Export,Malta,Hungary,42.0,Articles of leather; saddlery and harness,270.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Export,Malta,Iceland,42.0,Articles of leather; saddlery and harness,544.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2006,2006.0,Export,Malta,Ireland,42.0,Articles of leather; saddlery and harness,522.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Export,Malta,Italy,42.0,Articles of leather; saddlery and harness,2188.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Libya,42.0,Articles of leather; saddlery and harness,8016.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,Netherlands,42.0,Articles of leather; saddlery and harness,7223.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Export,Malta,Nigeria,42.0,Articles of leather; saddlery and harness,294.0,,35.8885993,14.4476911,9.6000359,7.9999721
2006,2006.0,Export,Malta,Norway,42.0,Articles of leather; saddlery and harness,891.0,,35.8885993,14.4476911,60.5000209,9.0999715
2006,2006.0,Export,Malta,Poland,42.0,Articles of leather; saddlery and harness,244.0,,35.8885993,14.4476911,52.215933,19.134422
2006,2006.0,Export,Malta,Romania,42.0,Articles of leather; saddlery and harness,334.0,,35.8885993,14.4476911,45.9852129,24.6859225
2006,2006.0,Export,Malta,Serbia,42.0,Articles of leather; saddlery and harness,95.0,,35.8885993,14.4476911,44.1534121,20.55144
2006,2006.0,Export,Malta,Slovakia,42.0,Articles of leather; saddlery and harness,46994.0,,35.8885993,14.4476911,48.7411522,19.4528646
2006,2006.0,Export,Malta,Slovenia,42.0,Articles of leather; saddlery and harness,978.0,,35.8885993,14.4476911,45.8133113,14.4808369
2006,2006.0,Export,Malta,Spain,42.0,Articles of leather; saddlery and harness,376.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Export,Malta,Switzerland,42.0,Articles of leather; saddlery and harness,541.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Export,Malta,United Arab Emirates,42.0,Articles of leather; saddlery and harness,230.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Export,Malta,Ukraine,42.0,Articles of leather; saddlery and harness,288.0,,35.8885993,14.4476911,49.4871968,31.2718321
2006,2006.0,Export,Malta,United Kingdom,42.0,Articles of leather; saddlery and harness,217231.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Export,Malta,USA,42.0,Articles of leather; saddlery and harness,95978.0,,35.8885993,14.4476911,39.7837304,-100.445882
