yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Cyprus,39,Plastics and articles thereof,Australia and New Zealand,Oceania,31085,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Export,Cyprus,39,Plastics and articles thereof,Central Asia,Asia,1087,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2006,2006,Export,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,81484,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,232392,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,20096,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,93257,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,1878922,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Export,Cyprus,39,Plastics and articles thereof,Southern Asia,Asia,15826,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,2705864,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Export,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,422348,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Export,Cyprus,39,Plastics and articles thereof,Tunisia,Tunisia,40064,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,495196,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,1089412,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Export,Cyprus,39,Plastics and articles thereof,World,World,11023351,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,39,Plastics and articles thereof,Algeria, Algeria,13264,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,39,Plastics and articles thereof,Armenia, Armenia,62224,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,39,Plastics and articles thereof,Bahrain, Bahrain,34282,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,39,Plastics and articles thereof,Georgia, Georgia,13777,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,39,Plastics and articles thereof,Israel, Israel,758487,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,39,Plastics and articles thereof,Jordan, Jordan,254937,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,39,Plastics and articles thereof,Kuwait, Kuwait,6765,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,39,Plastics and articles thereof,Lebanon, Lebanon,1184843,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,39,Plastics and articles thereof,Libya, Libya,438400,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,39,Plastics and articles thereof,Malta, Malta,428119,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,39,Plastics and articles thereof,Oman, Oman,98980,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,39,Plastics and articles thereof,Pakistan, Pakistan,20,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,39,Plastics and articles thereof,Qatar, Qatar,135291,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,107913,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,24075,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,39,Plastics and articles thereof,Yemen, Yemen,67149,34.9823018,33.1451285,,
