yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,310284,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,38,Miscellaneous chemical products,Eastern Asia,Asia,3016285,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,38,Miscellaneous chemical products,Eastern Europe,Europe,9556,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1996,1996,Import,Oman,38,Miscellaneous chemical products,Egypt,Egypt,5604,21.0000287,57.0036901,,
1996,1996,Import,Oman,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,41627,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1996,1996,Import,Oman,38,Miscellaneous chemical products,Northern America,Americas,9207311,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,38,Miscellaneous chemical products,Northern Europe,Europe,12091580,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,38,Miscellaneous chemical products,South-eastern Asia,Asia,672032,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,38,Miscellaneous chemical products,Southern Asia,Asia,551576,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,38,Miscellaneous chemical products,Southern Europe,Europe,1879200,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,38,Miscellaneous chemical products,Western Asia,Asia,559812,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Import,Oman,38,Miscellaneous chemical products,Western Europe,Europe,8106306,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,38,Miscellaneous chemical products,World,World,64813180,21.0000287,57.0036901,,
1996,1996,Import,Oman,38,Miscellaneous chemical products,Bahrain, Bahrain,26428,21.0000287,57.0036901,,
1996,1996,Import,Oman,38,Miscellaneous chemical products,Cyprus, Cyprus,166899,21.0000287,57.0036901,,
1996,1996,Import,Oman,38,Miscellaneous chemical products,Jordan, Jordan,164080,21.0000287,57.0036901,,
1996,1996,Import,Oman,38,Miscellaneous chemical products,Kuwait, Kuwait,65222,21.0000287,57.0036901,,
1996,1996,Import,Oman,38,Miscellaneous chemical products,Morocco, Morocco,1583,21.0000287,57.0036901,,
1996,1996,Import,Oman,38,Miscellaneous chemical products,Pakistan, Pakistan,13427,21.0000287,57.0036901,,
1996,1996,Import,Oman,38,Miscellaneous chemical products,Qatar, Qatar,18052,21.0000287,57.0036901,,
1996,1996,Import,Oman,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,2583620,21.0000287,57.0036901,,
1996,1996,Import,Oman,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,21759748,21.0000287,57.0036901,,
