yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,31.0,Fertilizers,4552171.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Australia,31.0,Fertilizers,8404.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,31.0,Fertilizers,255276.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Belgium,31.0,Fertilizers,57034.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,China,31.0,Fertilizers,16582.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Denmark,31.0,Fertilizers,5362.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,Estonia,31.0,Fertilizers,11910.0,,26.1551249,50.5344606,58.7523778,25.3319078
2008,2008.0,Import,Bahrain,Finland,31.0,Fertilizers,10753.0,,26.1551249,50.5344606,63.2467777,25.9209164
2008,2008.0,Import,Bahrain,Germany,31.0,Fertilizers,86170.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Indonesia,31.0,Fertilizers,1324.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Ireland,31.0,Fertilizers,6699.0,,26.1551249,50.5344606,52.865196,-7.9794599
2008,2008.0,Import,Bahrain,Italy,31.0,Fertilizers,6535.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Japan,31.0,Fertilizers,1452.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Import,Bahrain,"Other Asia, nes",31.0,Fertilizers,551.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Netherlands,31.0,Fertilizers,235454.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Import,Bahrain,Poland,31.0,Fertilizers,138.0,,26.1551249,50.5344606,52.215933,19.134422
2008,2008.0,Import,Bahrain,Saudi Arabia,31.0,Fertilizers,2275517.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Import,Bahrain,India,31.0,Fertilizers,123138.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Import,Bahrain,South Africa,31.0,Fertilizers,49609.0,,26.1551249,50.5344606,-28.8166236,24.991639
2008,2008.0,Import,Bahrain,Sweden,31.0,Fertilizers,1120057.0,,26.1551249,50.5344606,59.6749712,14.5208584
2008,2008.0,Import,Bahrain,United Arab Emirates,31.0,Fertilizers,132912.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Import,Bahrain,United Kingdom,31.0,Fertilizers,112143.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Import,Bahrain,USA,31.0,Fertilizers,35149.0,,26.1551249,50.5344606,39.7837304,-100.445882
