yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,2193809,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,125879,25.62,42.35,,
2009,2009,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,174735024,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,87269102,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,1876445,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,397904,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,64856571,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,343763639,25.62,42.35,,
2009,2009,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,6526754,25.62,42.35,,
2009,2009,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,209087,25.62,42.35,,
2009,2009,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,180284,25.62,42.35,,
2009,2009,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Qatar, Qatar,31736,25.62,42.35,,
2009,2009,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,5176226,25.62,42.35,,
2009,2009,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Yemen, Yemen,142147,25.62,42.35,,
