yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Jordan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,3615,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2008,2008,Re-Export,Jordan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,744,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Re-Export,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,14050,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,9683,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,370,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,8492,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Jordan,96,Miscellaneous manufactured articles,Southern Asia,Asia,1016,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Re-Export,Jordan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,12341,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Jordan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,6200,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,20729,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,5213,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Jordan,96,Miscellaneous manufactured articles,World,World,2289695,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,69378,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,96,Miscellaneous manufactured articles,Iraq, Iraq,58215,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,96,Miscellaneous manufactured articles,Israel, Israel,81053,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,96,Miscellaneous manufactured articles,Kuwait, Kuwait,15382,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,210029,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,96,Miscellaneous manufactured articles,Libya, Libya,69083,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,96,Miscellaneous manufactured articles,Pakistan, Pakistan,4829,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,96,Miscellaneous manufactured articles,Qatar, Qatar,7548,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,29748,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,96,Miscellaneous manufactured articles,State of Palestine, State of Palestine,27266,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,2839,31.1667049,36.941628,,
