yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Saudi Arabia,World,39.0,Plastics and articles thereof,6326255486.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Export,Saudi Arabia,Afghanistan,39.0,Plastics and articles thereof,532851.0,,25.6242618,42.3528328,33.7680065,66.2385139
2009,2009.0,Export,Saudi Arabia,Algeria,39.0,Plastics and articles thereof,41069774.0,,25.6242618,42.3528328,28.0000272,2.9999825
2009,2009.0,Export,Saudi Arabia,Angola,39.0,Plastics and articles thereof,3053090.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2009,2009.0,Export,Saudi Arabia,Azerbaijan,39.0,Plastics and articles thereof,361101.0,,25.6242618,42.3528328,40.3936294,47.7872508
2009,2009.0,Export,Saudi Arabia,Argentina,39.0,Plastics and articles thereof,1077169.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2009,2009.0,Export,Saudi Arabia,Australia,39.0,Plastics and articles thereof,7335365.0,,25.6242618,42.3528328,-24.7761086,134.755
2009,2009.0,Export,Saudi Arabia,Bahrain,39.0,Plastics and articles thereof,52826093.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Export,Saudi Arabia,Bangladesh,39.0,Plastics and articles thereof,69716233.0,,25.6242618,42.3528328,24.4769288,90.2934413
2009,2009.0,Export,Saudi Arabia,Belgium,39.0,Plastics and articles thereof,346874602.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Export,Saudi Arabia,Botswana,39.0,Plastics and articles thereof,46938.0,,25.6242618,42.3528328,-23.1681782,24.5928742
2009,2009.0,Export,Saudi Arabia,Brazil,39.0,Plastics and articles thereof,16502103.0,,25.6242618,42.3528328,-10.3333333,-53.2
2009,2009.0,Export,Saudi Arabia,Bulgaria,39.0,Plastics and articles thereof,54138.0,,25.6242618,42.3528328,42.6073975,25.4856617
