yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,6278,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,166770,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,77953,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,108791,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,23131,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,597,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1998,1998,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,990779,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,157760,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,273570,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",World,World,2297773,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Israel, Israel,178412,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,29991,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,1092,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,15638,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Malta, Malta,786,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Morocco, Morocco,14377,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Oman, Oman,24388,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,1123,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,22586,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,143588,34.9823018,33.1451285,,
