yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,79,Zinc and articles thereof,Eastern Asia,Asia,2826978,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,79,Zinc and articles thereof,Eastern Europe,Europe,52137,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,1418018,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,79,Zinc and articles thereof,Northern America,Americas,9382,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,79,Zinc and articles thereof,Northern Europe,Europe,5744524,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,79,Zinc and articles thereof,Southern Europe,Europe,9467704,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,34661,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,79,Zinc and articles thereof,Tunisia,Tunisia,3,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,79,Zinc and articles thereof,Western Asia,Asia,286829,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,79,Zinc and articles thereof,Western Europe,Europe,17140324,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,79,Zinc and articles thereof,World,World,37004060,31.1728205,-7.3362482,,
