yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,7363,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2008,2008,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,15,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2008,2008,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,41325,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2008,2008,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,973,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2008,2008,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,225,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2008,2008,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,123,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2008,2008,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,207516,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2008,2008,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,588516,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2008,2008,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,86310,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2008,2008,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,1944297,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,999491,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal, Israel, Israel,12000,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,317,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,122,40.3936294,47.7872508,,
