yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1269,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Export,Jordan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,45375,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Export,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,87901,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Export,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,19099,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Export,Jordan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,40825,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Export,Jordan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,21860,31.1667049,36.941628,,
2003,2003,Export,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,63220,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,65616,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Export,Jordan,96,Miscellaneous manufactured articles,World,World,3548020,31.1667049,36.941628,,
2003,2003,Export,Jordan,96,Miscellaneous manufactured articles,Algeria, Algeria,41594,31.1667049,36.941628,,
2003,2003,Export,Jordan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,12372,31.1667049,36.941628,,
2003,2003,Export,Jordan,96,Miscellaneous manufactured articles,Cyprus, Cyprus,1562,31.1667049,36.941628,,
2003,2003,Export,Jordan,96,Miscellaneous manufactured articles,Iraq, Iraq,602420,31.1667049,36.941628,,
2003,2003,Export,Jordan,96,Miscellaneous manufactured articles,Israel, Israel,154345,31.1667049,36.941628,,
2003,2003,Export,Jordan,96,Miscellaneous manufactured articles,Kuwait, Kuwait,89993,31.1667049,36.941628,,
2003,2003,Export,Jordan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,81360,31.1667049,36.941628,,
2003,2003,Export,Jordan,96,Miscellaneous manufactured articles,Morocco, Morocco,292,31.1667049,36.941628,,
2003,2003,Export,Jordan,96,Miscellaneous manufactured articles,Oman, Oman,8503,31.1667049,36.941628,,
2003,2003,Export,Jordan,96,Miscellaneous manufactured articles,Pakistan, Pakistan,40025,31.1667049,36.941628,,
2003,2003,Export,Jordan,96,Miscellaneous manufactured articles,Qatar, Qatar,26565,31.1667049,36.941628,,
2003,2003,Export,Jordan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,245969,31.1667049,36.941628,,
2003,2003,Export,Jordan,96,Miscellaneous manufactured articles,State of Palestine, State of Palestine,155360,31.1667049,36.941628,,
2003,2003,Export,Jordan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,48384,31.1667049,36.941628,,
2003,2003,Export,Jordan,96,Miscellaneous manufactured articles,Yemen, Yemen,60704,31.1667049,36.941628,,
