yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,4102650,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Central Asia,Asia,1454988,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Asia,Asia,886594090,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Europe,Europe,88353947,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Egypt,Egypt,23380946,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,54625546,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Micronesia,Oceania,5857398,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Northern America,Americas,440699937,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Northern Europe,Europe,54249326,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,South-eastern Asia,Asia,473052654,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Asia,Asia,57055267,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Europe,Europe,314719301,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,66795220,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Sudan,Sudan,8841365,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Tunisia,Tunisia,47038368,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Western Asia,Asia,188618326,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Western Europe,Europe,686956841,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,4240781626,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Afghanistan, Afghanistan,1624877,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Algeria, Algeria,19537078,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Armenia, Armenia,283408,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,10433422,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Bahrain, Bahrain,2037073,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Comoros, Comoros,647008,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Cyprus, Cyprus,4943703,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Djibouti, Djibouti,2629893,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Georgia, Georgia,224592,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Iraq, Iraq,15824976,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Jordan, Jordan,3526296,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Kuwait, Kuwait,3274524,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Lebanon, Lebanon,51076927,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Libya, Libya,10244239,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Malta, Malta,36004,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Mauritania, Mauritania,111594,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Morocco, Morocco,52512886,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Oman, Oman,125042628,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Pakistan, Pakistan,24765807,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Qatar, Qatar,12062356,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,14265862,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,State of Palestine, State of Palestine,937287,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,Yemen, Yemen,8186418,24.0002488,53.9994829,,
