yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Israel,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,111000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Import,Israel,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Eastern Europe,Europe,4238000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Import,Israel,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Latin America and the Caribbean,Americas,808000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Import,Israel,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Northern Africa,Africa,103000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2013,2013,Import,Israel,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Northern America,Americas,16301000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Import,Israel,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Northern Europe,Europe,5945000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Import,Israel,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",South-eastern Asia,Asia,8000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Import,Israel,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Southern Europe,Europe,6857000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Import,Israel,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,751000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Import,Israel,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Western Asia,Asia,11844000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Import,Israel,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Western Europe,Europe,29654000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Import,Israel,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,78150000,30.8124247,34.8594762,,
