yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Cyprus,1,Animals; live,Australia and New Zealand,Oceania,17586,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Export,Cyprus,1,Animals; live,Eastern Asia,Asia,1748,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Export,Cyprus,1,Animals; live,Eastern Europe,Europe,1177,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Export,Cyprus,1,Animals; live,Latin America and the Caribbean,Americas,1569,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2019,2019,Export,Cyprus,1,Animals; live,Northern America,Americas,22003,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Export,Cyprus,1,Animals; live,South-eastern Asia,Asia,58720,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Export,Cyprus,1,Animals; live,Southern Asia,Asia,1121,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2019,2019,Export,Cyprus,1,Animals; live,Southern Europe,Europe,1166,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Export,Cyprus,1,Animals; live,Sub-Saharan Africa,Africa,2875,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Export,Cyprus,1,Animals; live,Western Europe,Europe,1250,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Export,Cyprus,1,Animals; live,World,World,350499,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,1,Animals; live, Bahrain, Bahrain,336,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,1,Animals; live, Iraq, Iraq,80100,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,1,Animals; live, Israel, Israel,112,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,1,Animals; live, Jordan, Jordan,4349,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,1,Animals; live, Kuwait, Kuwait,6767,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,1,Animals; live, Lebanon, Lebanon,10690,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,1,Animals; live, Oman, Oman,336,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,1,Animals; live, Qatar, Qatar,1682,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,1,Animals; live, Saudi Arabia, Saudi Arabia,2618,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,1,Animals; live, United Arab Emirates, United Arab Emirates,132312,34.9823018,33.1451285,,
