yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Cyprus,72,Iron and steel,Australia and New Zealand,Oceania,687789,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Import,Cyprus,72,Iron and steel,Eastern Asia,Asia,2774324,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Import,Cyprus,72,Iron and steel,Eastern Europe,Europe,463484,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Import,Cyprus,72,Iron and steel,Egypt,Egypt,5100125,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,72,Iron and steel,Northern America,Americas,83,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Import,Cyprus,72,Iron and steel,Northern Europe,Europe,312029,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Import,Cyprus,72,Iron and steel,South-eastern Asia,Asia,643631,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Import,Cyprus,72,Iron and steel,Southern Europe,Europe,145995518,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Import,Cyprus,72,Iron and steel,Western Asia,Asia,1483434,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2018,2018,Import,Cyprus,72,Iron and steel,Western Europe,Europe,3737749,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Import,Cyprus,72,Iron and steel,World,World,168636027,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,72,Iron and steel,United Arab Emirates, United Arab Emirates,1765485,34.9823018,33.1451285,,
