yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,31,Fertilizers,Australia and New Zealand,Oceania,46,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,31,Fertilizers,Eastern Asia,Asia,29966,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,31,Fertilizers,Latin America and the Caribbean,Americas,52973,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,31,Fertilizers,Northern America,Americas,129049,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,31,Fertilizers,Northern Europe,Europe,116479,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,31,Fertilizers,South-eastern Asia,Asia,28351,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,31,Fertilizers,Southern Europe,Europe,186004,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,31,Fertilizers,Sub-Saharan Africa,Africa,11033,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,31,Fertilizers,Western Asia,Asia,556,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,31,Fertilizers,Western Europe,Europe,1220514,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,31,Fertilizers,World,World,4598704,25.3336984,51.2295295,,
2010,2010,Import,Qatar,31,Fertilizers, Jordan, Jordan,579048,25.3336984,51.2295295,,
2010,2010,Import,Qatar,31,Fertilizers, Lebanon, Lebanon,1293,25.3336984,51.2295295,,
2010,2010,Import,Qatar,31,Fertilizers, Oman, Oman,6587,25.3336984,51.2295295,,
2010,2010,Import,Qatar,31,Fertilizers, Saudi Arabia, Saudi Arabia,1850385,25.3336984,51.2295295,,
2010,2010,Import,Qatar,31,Fertilizers, United Arab Emirates, United Arab Emirates,199842,25.3336984,51.2295295,,
