yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,5628,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,67474,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,727966,25.62,42.35,,
1992,1992,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,21451,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,1180007,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,160601,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,39798,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,67466,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,457425,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,118782,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,454474,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,3496642,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,7536853,25.62,42.35,,
1992,1992,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Bahrain, Bahrain,11179,25.62,42.35,,
1992,1992,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Cyprus, Cyprus,6408,25.62,42.35,,
1992,1992,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Jordan, Jordan,105248,25.62,42.35,,
1992,1992,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Lebanon, Lebanon,64598,25.62,42.35,,
1992,1992,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Morocco, Morocco,74745,25.62,42.35,,
1992,1992,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Oman, Oman,849,25.62,42.35,,
1992,1992,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Pakistan, Pakistan,68618,25.62,42.35,,
1992,1992,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",United Arab Emirates, United Arab Emirates,9295,25.62,42.35,,
1992,1992,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Yemen, Yemen,1335,25.62,42.35,,
