yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Re-Export,Saudi Arabia,World,61.0,"Articles of apparel, accessories, knit or crochet",2562062.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Re-Export,Saudi Arabia,Bahrain,61.0,"Articles of apparel, accessories, knit or crochet",3589.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,61.0,"Articles of apparel, accessories, knit or crochet",38591.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Re-Export,Saudi Arabia,Brunei Darussalam,61.0,"Articles of apparel, accessories, knit or crochet",801.0,,25.6242618,42.3528328,4.4137155,114.5653908
1995,1995.0,Re-Export,Saudi Arabia,Canada,61.0,"Articles of apparel, accessories, knit or crochet",13351.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Re-Export,Saudi Arabia,Sri Lanka,61.0,"Articles of apparel, accessories, knit or crochet",51880.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Re-Export,Saudi Arabia,Ethiopia,61.0,"Articles of apparel, accessories, knit or crochet",98426.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Re-Export,Saudi Arabia,Djibouti,61.0,"Articles of apparel, accessories, knit or crochet",14952.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Re-Export,Saudi Arabia,Germany,61.0,"Articles of apparel, accessories, knit or crochet",707.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Re-Export,Saudi Arabia,Greece,61.0,"Articles of apparel, accessories, knit or crochet",10680.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Re-Export,Saudi Arabia,Indonesia,61.0,"Articles of apparel, accessories, knit or crochet",1602.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Re-Export,Saudi Arabia,Ireland,61.0,"Articles of apparel, accessories, knit or crochet",1335.0,,25.6242618,42.3528328,52.865196,-7.9794599
1995,1995.0,Re-Export,Saudi Arabia,Japan,61.0,"Articles of apparel, accessories, knit or crochet",1548.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Re-Export,Saudi Arabia,Jordan,61.0,"Articles of apparel, accessories, knit or crochet",12744.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Re-Export,Saudi Arabia,Kuwait,61.0,"Articles of apparel, accessories, knit or crochet",170804.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Re-Export,Saudi Arabia,Libya,61.0,"Articles of apparel, accessories, knit or crochet",77296.0,,25.6242618,42.3528328,26.8234472,18.1236723
1995,1995.0,Re-Export,Saudi Arabia,"Other Asia, nes",61.0,"Articles of apparel, accessories, knit or crochet",2136.0,,25.6242618,42.3528328,,
1995,1995.0,Re-Export,Saudi Arabia,Oman,61.0,"Articles of apparel, accessories, knit or crochet",2983.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Re-Export,Saudi Arabia,Nigeria,61.0,"Articles of apparel, accessories, knit or crochet",2136.0,,25.6242618,42.3528328,9.6000359,7.9999721
1995,1995.0,Re-Export,Saudi Arabia,Pakistan,61.0,"Articles of apparel, accessories, knit or crochet",73354.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Re-Export,Saudi Arabia,Philippines,61.0,"Articles of apparel, accessories, knit or crochet",58687.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Re-Export,Saudi Arabia,Qatar,61.0,"Articles of apparel, accessories, knit or crochet",1241.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Re-Export,Saudi Arabia,India,61.0,"Articles of apparel, accessories, knit or crochet",26193.0,,25.6242618,42.3528328,22.3511148,78.6677428
