yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Oman,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",155833239.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Export,Oman,Algeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",177843.0,,21.0000287,57.0036901,28.0000272,2.9999825
2016,2016.0,Export,Oman,Argentina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14018.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2016,2016.0,Export,Oman,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2116369.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Export,Oman,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14379.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Export,Oman,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14018.0,,21.0000287,57.0036901,-10.3333333,-53.2
2016,2016.0,Export,Oman,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14631.0,,21.0000287,57.0036901,42.6073975,25.4856617
2016,2016.0,Export,Oman,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",68343.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Export,Oman,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54023.0,,21.0000287,57.0036901,7.5554942,80.7137847
2016,2016.0,Export,Oman,Chile,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12847.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2016,2016.0,Export,Oman,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6026009.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Export,Oman,Colombia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",98127.0,,21.0000287,57.0036901,4.099917,-72.9088133
2016,2016.0,Export,Oman,Costa Rica,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9211.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2016,2016.0,Export,Oman,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",129958.0,,21.0000287,57.0036901,34.9823018,33.1451285
2016,2016.0,Export,Oman,Dominican Rep.,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8010.0,,21.0000287,57.0036901,,
2016,2016.0,Export,Oman,Ecuador,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30039.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2016,2016.0,Export,Oman,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",803.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Export,Oman,Djibouti,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",336790.0,,21.0000287,57.0036901,11.8145966,42.8453061
2016,2016.0,Export,Oman,Georgia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",61100.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2016,2016.0,Export,Oman,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",939276.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Export,Oman,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",56033.0,,21.0000287,57.0036901,38.9953683,21.9877132
2016,2016.0,Export,Oman,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",160663.0,,21.0000287,57.0036901,22.350627,114.1849161
2016,2016.0,Export,Oman,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",225282.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Export,Oman,Iraq,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",535953.0,,21.0000287,57.0036901,33.0955793,44.1749775
2016,2016.0,Export,Oman,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",122673.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Export,Oman,Côte d'Ivoire,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8566.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2016,2016.0,Export,Oman,Jamaica,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",665799.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2016,2016.0,Export,Oman,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",278002.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Export,Oman,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1722598.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Export,Oman,Kenya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50590.0,,21.0000287,57.0036901,1.4419683,38.4313975
2016,2016.0,Export,Oman,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7599195.0,,21.0000287,57.0036901,,
2016,2016.0,Export,Oman,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1128683.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Export,Oman,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",698933.0,,21.0000287,57.0036901,33.8750629,35.843409
2016,2016.0,Export,Oman,Libya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1771940.0,,21.0000287,57.0036901,26.8234472,18.1236723
2016,2016.0,Export,Oman,Luxembourg,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",101.0,,21.0000287,57.0036901,49.8158683,6.1296751
2016,2016.0,Export,Oman,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1581058.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Export,Oman,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1146824.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2016,2016.0,Export,Oman,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11427.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Export,Oman,Nigeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17061.0,,21.0000287,57.0036901,9.6000359,7.9999721
2016,2016.0,Export,Oman,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",392949.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Export,Oman,Panama,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",410733.0,,21.0000287,57.0036901,8.559559,-81.1308434
2016,2016.0,Export,Oman,Philippines,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4020415.0,,21.0000287,57.0036901,12.7503486,122.7312101
2016,2016.0,Export,Oman,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",141505.0,,21.0000287,57.0036901,52.215933,19.134422
2016,2016.0,Export,Oman,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20075.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2016,2016.0,Export,Oman,Qatar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4481976.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Export,Oman,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",269906.0,,21.0000287,57.0036901,45.9852129,24.6859225
2016,2016.0,Export,Oman,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",256655.0,,21.0000287,57.0036901,64.6863136,97.7453061
2016,2016.0,Export,Oman,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35781965.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Export,Oman,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28425945.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Export,Oman,Singapore,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2426655.0,,21.0000287,57.0036901,1.357107,103.8194992
2016,2016.0,Export,Oman,Viet Nam,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",835100.0,,21.0000287,57.0036901,15.9266657,107.9650855
2016,2016.0,Export,Oman,Somalia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",220117.0,,21.0000287,57.0036901,8.3676771,49.083416
2016,2016.0,Export,Oman,South Africa,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15898.0,,21.0000287,57.0036901,-28.8166236,24.991639
2016,2016.0,Export,Oman,Sudan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",78782.0,,21.0000287,57.0036901,14.5844444,29.4917691
2016,2016.0,Export,Oman,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",43125925.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Export,Oman,Tunisia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12899.0,,21.0000287,57.0036901,33.8439408,9.400138
2016,2016.0,Export,Oman,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",33862.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Export,Oman,Ukraine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",223146.0,,21.0000287,57.0036901,49.4871968,31.2718321
2016,2016.0,Export,Oman,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",435724.0,,21.0000287,57.0036901,26.2540493,29.2675469
2016,2016.0,Export,Oman,United Rep. of Tanzania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",583630.0,,21.0000287,57.0036901,,
2016,2016.0,Export,Oman,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",109659.0,,21.0000287,57.0036901,39.7837304,-100.445882
2016,2016.0,Export,Oman,Venezuela,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2865380.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2016,2016.0,Export,Oman,"Areas, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2757133.0,,21.0000287,57.0036901,,
