yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Australia and New Zealand,Oceania,4084,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,168278,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Eastern Europe,Europe,296412,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Latin America and the Caribbean,Americas,968471,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Northern Africa,Africa,65156,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2003,2003,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,3550738,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Northern Europe,Europe,2548851,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,930905,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Southern Asia,Asia,276482,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Southern Europe,Europe,1298152,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Sub-Saharan Africa,Africa,721355,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Western Asia,Asia,11,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,1621254,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,World,World,15392786,24.0002488,53.9994829,,
