yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,63346,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,33132,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,92507,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,68805,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,22863,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,101299,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,47777,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,2457,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,1445,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,24429,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,2580489,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,157757,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,70339,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,358062,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,415916,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Malta, Malta,40903,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,31678,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,120063,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,723847,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Yemen, Yemen,12276,34.9823018,33.1451285,,
