yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",351812518.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",156868.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2015,2015.0,Import,Kuwait,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2833869.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Import,Kuwait,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2237497.0,,29.2733964,47.4979476,47.59397,14.12456
2015,2015.0,Import,Kuwait,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24834.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Import,Kuwait,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",627745.0,,29.2733964,47.4979476,24.4769288,90.2934413
2015,2015.0,Import,Kuwait,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13205760.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Import,Kuwait,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14921.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2015,2015.0,Import,Kuwait,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",68158.0,,29.2733964,47.4979476,-10.3333333,-53.2
2015,2015.0,Import,Kuwait,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",472844.0,,29.2733964,47.4979476,42.6073975,25.4856617
2015,2015.0,Import,Kuwait,Myanmar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",957.0,,29.2733964,47.4979476,17.1750495,95.9999652
2015,2015.0,Import,Kuwait,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1352678.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Import,Kuwait,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",188997.0,,29.2733964,47.4979476,7.5554942,80.7137847
2015,2015.0,Import,Kuwait,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5067.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2015,2015.0,Import,Kuwait,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",942087.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,Colombia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7709.0,,29.2733964,47.4979476,4.099917,-72.9088133
2015,2015.0,Import,Kuwait,Costa Rica,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1492.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2015,2015.0,Import,Kuwait,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",54643.0,,29.2733964,47.4979476,45.5643442,17.0118954
2015,2015.0,Import,Kuwait,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1253527.0,,29.2733964,47.4979476,34.9823018,33.1451285
2015,2015.0,Import,Kuwait,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",177176.0,,29.2733964,47.4979476,49.7439047,15.3381061
2015,2015.0,Import,Kuwait,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",529389.0,,29.2733964,47.4979476,55.670249,10.3333283
2015,2015.0,Import,Kuwait,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",538830.0,,29.2733964,47.4979476,10.2116702,38.6521203
2015,2015.0,Import,Kuwait,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21228.0,,29.2733964,47.4979476,63.2467777,25.9209164
2015,2015.0,Import,Kuwait,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11677942.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Import,Kuwait,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3549.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2015,2015.0,Import,Kuwait,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17309434.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Import,Kuwait,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",634628.0,,29.2733964,47.4979476,38.9953683,21.9877132
2015,2015.0,Import,Kuwait,Honduras,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1259.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2015,2015.0,Import,Kuwait,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1138731.0,,29.2733964,47.4979476,47.1817585,19.5060937
2015,2015.0,Import,Kuwait,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1237486.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2015,2015.0,Import,Kuwait,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6464379.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Import,Kuwait,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41014668.0,,29.2733964,47.4979476,52.865196,-7.9794599
2015,2015.0,Import,Kuwait,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11161261.0,,29.2733964,47.4979476,42.6384261,12.674297
2015,2015.0,Import,Kuwait,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",247163.0,,29.2733964,47.4979476,36.5748441,139.2394179
2015,2015.0,Import,Kuwait,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3153.0,,29.2733964,47.4979476,48.1012954,66.7780818
2015,2015.0,Import,Kuwait,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",812642.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Import,Kuwait,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1406893.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1900538.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Import,Kuwait,Latvia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",75287.0,,29.2733964,47.4979476,56.8406494,24.7537645
2015,2015.0,Import,Kuwait,Madagascar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4672.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2015,2015.0,Import,Kuwait,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8423980.0,,29.2733964,47.4979476,4.5693754,102.2656823
2015,2015.0,Import,Kuwait,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",910005.0,,29.2733964,47.4979476,35.8885993,14.4476911
2015,2015.0,Import,Kuwait,Mexico,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",284382.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2015,2015.0,Import,Kuwait,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",97615.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Rep. of Moldova,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2389.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42284.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2015,2015.0,Import,Kuwait,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4413386.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Import,Kuwait,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21350446.0,,29.2733964,47.4979476,52.2434979,5.6343227
2015,2015.0,Import,Kuwait,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",632335.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2015,2015.0,Import,Kuwait,Norway,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2721.0,,29.2733964,47.4979476,60.5000209,9.0999715
2015,2015.0,Import,Kuwait,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",343589.0,,29.2733964,47.4979476,30.3308401,71.247499
